datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:03:06,161,W+R,33,False,False,False,B,-0.85,20.9425,42000
2023-05-25 01:03:31,74,B+R,2,False,False,False,W,-0.85,21.1061,42000
2023-05-25 01:03:56,80,B+R,5,False,False,False,W,-0.85,21.2296,42000
2023-05-25 01:04:07,44,B+R,0,False,False,False,W,-0.85,21.1531,42000
2023-05-25 01:04:15,38,B+R,0,False,False,False,W,-0.85,20.5943,42000
2023-05-25 01:04:25,38,B+R,0,False,False,False,W,-0.85,20.5173,42000
2023-05-25 01:04:40,48,B+R,1,False,False,False,W,-0.85,20.4786,42000
2023-05-25 01:04:50,36,B+R,0,False,False,False,W,-0.85,20.264,42000
2023-05-25 01:05:14,74,B+R,3,False,False,False,W,-0.85,20.3494,42000
2023-05-25 01:05:26,32,B+R,0,False,False,False,W,-0.85,20.3583,42000
2023-05-25 01:05:49,71,W+R,0,False,False,False,B,-0.85,20.3362,42000
2023-05-25 01:06:12,63,W+R,4,False,False,False,B,-0.85,20.4424,42000
2023-05-25 01:06:32,52,B+R,0,False,False,False,W,-0.85,20.5314,42000
2023-05-25 01:06:44,40,B+R,0,False,False,False,W,-0.85,20.521,42000
2023-05-25 01:06:53,32,B+R,0,False,False,False,W,-0.85,20.4733,42000
2023-05-25 01:07:03,32,B+R,0,False,False,False,W,-0.85,20.3882,42000
2023-05-25 01:07:32,96,B+R,6,False,False,False,W,-0.85,20.5387,42000
2023-05-25 01:07:39,32,B+R,0,False,False,False,W,-0.85,20.5119,42000
2023-05-25 01:08:13,103,W+R,11,False,False,False,B,-0.85,20.4457,42000
2023-05-25 01:08:24,32,B+R,0,False,False,False,W,-0.85,20.4736,42000
2023-05-25 01:08:48,78,W+0.5,13,False,False,False,,-0.85,20.5814,42000
2023-05-25 01:09:01,36,B+R,0,False,False,False,W,-0.85,20.5188,42000
2023-05-25 01:09:21,55,W+R,3,False,False,False,B,-0.85,20.5132,42000
2023-05-25 01:09:31,33,W+R,0,False,False,False,B,-0.85,20.4334,42000
2023-05-25 01:09:49,56,B+R,0,False,False,False,W,-0.85,20.4718,42000
2023-05-25 01:10:19,83,W+R,6,False,False,False,B,-0.85,20.6635,42000
2023-05-25 01:10:46,76,B+R,5,False,False,False,W,-0.85,20.6392,42000
2023-05-25 01:10:58,40,B+R,0,False,False,False,W,-0.85,20.449,42000
2023-05-25 01:11:14,51,W+R,0,False,False,False,B,-0.85,20.4687,42000
2023-05-25 01:11:31,56,B+R,0,False,False,False,W,-0.85,20.4938,42000
2023-05-25 01:12:01,90,B+R,9,False,False,False,W,-0.85,20.6377,42000
2023-05-25 01:13:55,56,B+R,0,False,False,False,W,-0.85,20.7688,43000
2023-05-25 01:14:08,48,B+R,0,False,False,False,W,-0.85,20.7789,43000
2023-05-25 01:14:28,53,W+R,0,False,False,False,B,-0.85,20.503,43000
2023-05-25 01:14:44,50,B+R,0,False,False,False,W,-0.85,20.5494,43000
2023-05-25 01:15:06,71,W+R,5,False,False,False,B,-0.85,20.579,43000
2023-05-25 01:15:34,88,B+R,14,False,False,False,W,-0.85,20.712,43000
2023-05-25 01:15:46,36,B+R,0,False,False,False,W,-0.85,20.7155,43000
2023-05-25 01:15:53,32,B+R,0,False,False,False,W,-0.85,20.6105,43000
2023-05-25 01:16:12,63,W+R,0,False,False,False,B,-0.85,20.6778,43000
2023-05-25 01:16:37,79,W+R,7,False,False,False,B,-0.85,20.8476,43000
2023-05-25 01:16:48,47,W+R,1,False,False,False,B,-0.85,20.6728,43000
2023-05-25 01:17:00,47,W+R,0,False,False,False,B,-0.85,20.5349,43000
2023-05-25 01:17:11,35,W+R,0,False,False,False,B,-0.85,20.5372,43000
2023-05-25 01:17:26,48,B+R,0,False,False,False,W,-0.85,20.2237,43000
2023-05-25 01:17:51,85,W+R,4,False,False,False,B,-0.85,20.0861,43000
2023-05-25 01:18:14,67,W+R,0,False,False,False,B,-0.85,20.0513,43000
2023-05-25 01:18:32,55,W+R,0,False,False,False,B,-0.85,19.926,43000
2023-05-25 01:18:49,61,W+R,0,False,False,False,B,-0.85,19.837,43000
2023-05-25 01:19:06,51,W+R,0,False,False,False,B,-0.85,19.8804,43000
2023-05-25 01:19:37,83,W+R,9,False,False,False,B,-0.85,20.0525,43000
2023-05-25 01:20:16,102,B+1.5,11,True,True,False,W,-0.85,20.3027,43000
2023-05-25 01:21:08,162,W+12.5,34,True,True,False,B,-0.85,20.5621,43000
2023-05-25 01:21:46,100,B+R,8,False,False,False,W,-0.85,20.7694,43000
2023-05-25 01:22:04,48,B+R,0,False,False,False,W,-0.85,20.6561,43000
2023-05-25 01:22:30,72,B+R,1,False,False,False,W,-0.85,20.4256,43000
2023-05-25 01:22:41,32,B+R,0,False,False,False,W,-0.85,20.2087,43000
2023-05-25 01:23:02,58,B+R,0,False,False,False,W,-0.85,20.3032,43000
2023-05-25 01:23:19,52,B+R,0,False,False,False,W,-0.85,20.2178,43000
2023-05-25 01:23:37,60,B+R,0,False,False,False,W,-0.85,20.1631,43000
2023-05-25 01:23:48,33,W+R,0,False,False,False,B,-0.85,19.8428,43000
2023-05-25 01:23:59,32,B+R,0,False,False,False,W,-0.85,19.781,43000
2023-05-25 01:24:10,32,B+R,0,False,False,False,W,-0.85,19.6963,43000
2023-05-25 01:24:27,57,B+4.5,5,True,True,False,W,-0.85,19.575,43000
2023-05-25 01:24:52,80,B+R,0,False,False,False,W,-0.85,19.5532,43000
2023-05-25 01:25:06,45,W+R,0,False,False,False,B,-0.85,19.5097,43000
2023-05-25 01:25:26,58,B+R,0,False,False,False,W,-0.85,19.5178,43000
2023-05-25 01:25:39,47,W+R,0,False,False,False,B,-0.85,19.4922,43000
2023-05-25 01:26:01,64,B+R,0,False,False,False,W,-0.85,19.5727,43000
2023-05-25 01:26:16,50,B+R,0,False,False,False,W,-0.85,19.4671,43000
2023-05-25 01:26:27,38,B+R,0,False,False,False,W,-0.85,19.3202,43000
2023-05-25 01:26:48,54,B+R,0,False,False,False,W,-0.85,19.3639,43000
2023-05-25 01:27:13,76,B+R,0,False,False,False,W,-0.85,19.5116,43000
2023-05-25 01:27:29,61,W+R,5,False,False,False,B,-0.85,19.4271,43000
2023-05-25 01:27:54,80,W+2.5,3,True,True,False,B,-0.85,19.4828,43000
2023-05-25 01:28:16,56,B+R,0,False,False,False,W,-0.85,19.3417,43000
2023-05-25 01:28:27,33,W+R,0,False,False,False,B,-0.85,19.2911,43000
2023-05-25 01:28:38,33,W+R,0,False,False,False,B,-0.85,19.1632,43000
2023-05-25 01:30:28,58,B+R,0,False,False,False,W,-0.85,19.3603,44000
2023-05-25 01:30:47,73,B+5.5,5,True,True,False,W,-0.85,19.4179,44000
2023-05-25 01:31:10,69,W+R,0,False,False,False,B,-0.85,19.391,44000
2023-05-25 01:31:36,70,B+R,4,False,False,False,W,-0.85,19.4741,44000
2023-05-25 01:31:50,40,B+R,0,False,False,False,W,-0.85,19.4644,44000
2023-05-25 01:32:03,38,B+R,0,False,False,False,W,-0.85,19.3652,44000
2023-05-25 01:32:16,36,B+R,0,False,False,False,W,-0.85,19.2726,44000
2023-05-25 01:32:47,94,B+3.5,4,True,True,False,W,-0.85,19.4491,44000
2023-05-25 01:33:08,64,B+R,0,False,False,False,W,-0.85,19.4996,44000
2023-05-25 01:33:40,91,W+R,6,False,False,False,B,-0.85,19.3166,44000
2023-05-25 01:34:03,65,W+R,0,False,False,False,B,-0.85,19.4226,44000
2023-05-25 01:34:25,72,B+R,0,False,False,False,W,-0.85,19.5372,44000
2023-05-25 01:34:58,113,B+1.5,16,True,True,False,W,-0.85,19.7198,44000
2023-05-25 01:35:19,67,W+R,0,False,False,False,B,-0.85,19.8072,44000
2023-05-25 01:35:31,36,B+R,0,False,False,False,W,-0.85,19.5904,44000
2023-05-25 01:36:04,97,W+2.5,11,True,True,False,B,-0.85,19.7569,44000
2023-05-25 01:36:26,68,B+R,0,False,False,False,W,-0.85,19.8017,44000
2023-05-25 01:36:35,38,B+R,0,False,False,False,W,-0.85,19.5678,44000
2023-05-25 01:36:47,33,W+R,0,False,False,False,B,-0.85,19.4144,44000
2023-05-25 01:37:09,69,W+R,0,False,False,False,B,-0.85,19.3918,44000
2023-05-25 01:37:20,38,B+R,0,False,False,False,W,-0.85,19.1043,44000
2023-05-25 01:37:35,42,B+R,0,False,False,False,W,-0.85,19.0006,44000
2023-05-25 01:37:48,42,B+R,0,False,False,False,W,-0.85,18.8759,44000
2023-05-25 01:38:10,62,B+R,0,False,False,False,W,-0.85,18.9848,44000
2023-05-25 01:38:49,98,B+1.5,11,True,True,False,W,-0.85,19.3027,44000
2023-05-25 01:39:01,32,B+R,0,False,False,False,W,-0.85,19.3198,44000
2023-05-25 01:39:24,72,B+7.5,2,True,True,False,W,-0.85,19.3951,44000
2023-05-25 01:39:47,70,B+R,0,False,False,False,W,-0.85,19.5349,44000
2023-05-25 01:40:20,90,B+R,6,False,False,False,W,-0.85,19.6147,44000
2023-05-25 01:40:31,32,B+R,0,False,False,False,W,-0.85,19.607,44000
2023-05-25 01:40:41,33,W+R,0,False,False,False,B,-0.85,19.4762,44000
2023-05-25 01:41:06,81,W+R,1,False,False,False,B,-0.85,19.4973,44000
2023-05-25 01:41:25,67,W+R,0,False,False,False,B,-0.85,19.4882,44000
2023-05-25 01:41:50,80,B+R,5,False,False,False,W,-0.85,19.6192,44000
2023-05-25 01:42:06,48,B+R,0,False,False,False,W,-0.85,19.6871,44000
2023-05-25 01:42:17,32,B+R,0,False,False,False,W,-0.85,19.6966,44000
2023-05-25 01:42:28,32,B+R,0,False,False,False,W,-0.85,19.5203,44000
2023-05-25 01:42:57,84,B+R,0,False,False,False,W,-0.85,19.7419,44000
2023-05-25 01:43:08,37,W+R,0,False,False,False,B,-0.85,19.5049,44000
2023-05-25 01:43:29,80,B+R,2,False,False,False,W,-0.85,19.6125,44000
2023-05-25 01:43:59,84,B+R,1,False,False,False,W,-0.85,19.668,44000
2023-05-25 01:45:33,54,B+R,0,False,False,False,W,-0.85,19.596,45000
2023-05-25 01:45:44,38,B+R,0,False,False,False,W,-0.85,19.6084,45000
2023-05-25 01:46:15,86,B+R,2,False,False,False,W,-0.85,19.7387,45000
2023-05-25 01:46:28,49,W+R,0,False,False,False,B,-0.85,19.56,45000
2023-05-25 01:46:48,59,W+R,0,False,False,False,B,-0.85,19.4956,45000
2023-05-25 01:47:11,66,B+R,1,False,False,False,W,-0.85,19.6032,45000
2023-05-25 01:47:30,60,B+R,0,False,False,False,W,-0.85,19.6325,45000
2023-05-25 01:47:43,38,B+R,0,False,False,False,W,-0.85,19.6,45000
2023-05-25 01:47:53,33,W+R,0,False,False,False,B,-0.85,19.4037,45000
2023-05-25 01:48:06,38,B+R,0,False,False,False,W,-0.85,19.3319,45000
2023-05-25 01:48:21,50,B+R,0,False,False,False,W,-0.85,19.2953,45000
2023-05-25 01:48:43,65,W+R,0,False,False,False,B,-0.85,19.3949,45000
2023-05-25 01:48:54,35,W+R,0,False,False,False,B,-0.85,19.3011,45000
2023-05-25 01:49:07,39,W+R,0,False,False,False,B,-0.85,19.264,45000
2023-05-25 01:49:24,53,W+R,0,False,False,False,B,-0.85,19.2234,45000
2023-05-25 01:49:45,64,B+R,1,False,False,False,W,-0.85,19.1456,45000
2023-05-25 01:49:56,32,B+R,0,False,False,False,W,-0.85,19.1412,45000
2023-05-25 01:50:11,42,B+R,0,False,False,False,W,-0.85,19.2174,45000
2023-05-25 01:50:37,63,W+R,0,False,False,False,B,-0.85,19.2901,45000
2023-05-25 01:51:02,66,B+R,3,False,False,False,W,-0.85,19.2847,45000
2023-05-25 01:51:23,57,W+R,0,False,False,False,B,-0.85,19.3843,45000
2023-05-25 01:51:56,97,W+R,9,False,False,False,B,-0.85,19.5973,45000
2023-05-25 01:52:16,60,B+R,0,False,False,False,W,-0.85,19.6865,45000
2023-05-25 01:52:32,48,B+R,0,False,False,False,W,-0.85,19.7016,45000
2023-05-25 01:53:02,89,B+2.5,3,True,True,False,W,-0.85,19.7485,45000
2023-05-25 01:53:35,82,B+R,4,False,False,False,W,-0.85,19.843,45000
2023-05-25 01:53:44,32,B+R,0,False,False,False,W,-0.85,19.7553,45000
2023-05-25 01:54:02,67,W+R,1,False,False,False,B,-0.85,19.7648,45000
2023-05-25 01:54:30,85,W+R,5,False,False,False,B,-0.85,19.8694,45000
2023-05-25 01:54:45,46,B+R,3,False,False,False,W,-0.85,19.71,45000
2023-05-25 01:54:56,32,B+R,0,False,False,False,W,-0.85,19.4323,45000
2023-05-25 01:55:06,32,B+R,0,False,False,False,W,-0.85,19.0228,45000
2023-05-25 01:55:24,58,B+R,2,False,False,False,W,-0.85,18.816,45000
2023-05-25 01:55:40,48,B+R,0,False,False,False,W,-0.85,18.8023,45000
2023-05-25 01:56:09,85,W+R,6,False,False,False,B,-0.85,18.8252,45000
2023-05-25 01:56:29,87,W+R,7,False,False,False,B,-0.85,18.9164,45000
2023-05-25 01:56:49,67,W+R,0,False,False,False,B,-0.85,18.9064,45000
2023-05-25 01:57:15,74,B+R,2,False,False,False,W,-0.85,18.9942,45000
2023-05-25 01:57:45,88,B+R,6,False,False,False,W,-0.85,19.1232,45000
2023-05-25 01:58:03,54,B+R,0,False,False,False,W,-0.85,19.1802,45000
2023-05-25 01:58:23,70,B+R,0,False,False,False,W,-0.85,19.2709,45000
2023-05-25 01:58:30,32,B+R,0,False,False,False,W,-0.85,19.231,45000
2023-05-25 01:58:37,32,B+R,0,False,False,False,W,-0.85,19.1432,45000
2023-05-25 01:58:54,52,B+R,0,False,False,False,W,-0.85,19.0566,45000
2023-05-25 01:59:06,38,B+R,0,False,False,False,W,-0.85,19.0331,45000
2023-05-25 01:59:18,44,B+R,0,False,False,False,W,-0.85,18.9551,45000
2023-05-25 01:59:43,72,B+R,2,False,False,False,W,-0.85,19.0795,45000
2023-05-25 02:01:41,38,B+R,0,False,False,False,W,-0.85,19.221,46000
2023-05-25 02:01:53,34,B+R,0,False,False,False,W,-0.85,19.2279,46000
2023-05-25 02:02:04,34,B+R,0,False,False,False,W,-0.85,19.1344,46000
2023-05-25 02:02:29,75,W+R,6,False,False,False,B,-0.85,19.1312,46000
2023-05-25 02:02:49,62,B+R,0,False,False,False,W,-0.85,19.17,46000
2023-05-25 02:03:08,48,B+R,0,False,False,False,W,-0.85,19.1141,46000
2023-05-25 02:03:29,60,B+R,0,False,False,False,W,-0.85,19.1086,46000
2023-05-25 02:04:22,160,B+R,40,False,False,False,W,-0.85,19.5199,46000
2023-05-25 02:04:37,42,B+R,0,False,False,False,W,-0.85,19.5587,46000
2023-05-25 02:04:50,40,B+R,0,False,False,False,W,-0.85,19.4665,46000
2023-05-25 02:05:01,36,B+R,0,False,False,False,W,-0.85,19.3806,46000
2023-05-25 02:05:11,32,B+R,0,False,False,False,W,-0.85,19.2881,46000
2023-05-25 02:06:02,136,B+2.5,21,True,True,False,W,-0.85,19.5726,46000
2023-05-25 02:06:27,72,B+R,3,False,False,False,W,-0.85,19.5618,46000
2023-05-25 02:06:39,40,B+R,0,False,False,False,W,-0.85,19.5475,46000
2023-05-25 02:07:00,65,B+0.5,6,True,True,False,W,-0.85,19.6277,46000
2023-05-25 02:07:29,78,B+R,0,False,False,False,W,-0.85,19.7794,46000
2023-05-25 02:07:47,59,W+R,0,False,False,False,B,-0.85,19.6467,46000
2023-05-25 02:08:15,83,W+R,5,False,False,False,B,-0.85,19.7215,46000
2023-05-25 02:08:36,68,B+R,0,False,False,False,W,-0.85,19.6154,46000
2023-05-25 02:08:47,34,B+R,0,False,False,False,W,-0.85,19.4971,46000
2023-05-25 02:09:09,78,B+R,1,False,False,False,W,-0.85,19.4946,46000
2023-05-25 02:09:43,105,B+8.5,7,True,True,False,W,-0.85,19.5005,46000
2023-05-25 02:10:01,52,B+R,0,False,False,False,W,-0.85,19.465,46000
2023-05-25 02:10:11,32,B+R,0,False,False,False,W,-0.85,19.4513,46000
2023-05-25 02:10:37,77,W+R,4,False,False,False,B,-0.85,19.385,46000
2023-05-25 02:10:51,44,B+R,0,False,False,False,W,-0.85,19.3036,46000
2023-05-25 02:11:18,93,W+0.5,10,True,True,False,B,-0.85,19.4791,46000
2023-05-25 02:11:46,92,B+R,8,False,False,False,W,-0.85,19.6465,46000
2023-05-25 02:12:05,48,B+R,0,False,False,False,W,-0.85,19.6063,46000
2023-05-25 02:12:22,59,B+0.5,7,False,False,False,,-0.85,19.6711,46000
2023-05-25 02:12:42,97,W+R,8,False,False,False,B,-0.85,19.7238,46000
2023-05-25 02:12:53,32,B+R,0,False,False,False,W,-0.85,19.6985,46000
2023-05-25 02:13:03,32,B+R,0,False,False,False,W,-0.85,19.5873,46000
2023-05-25 02:13:23,55,W+R,0,False,False,False,B,-0.85,19.3851,46000
2023-05-25 02:13:46,66,B+R,0,False,False,False,W,-0.85,19.4984,46000
2023-05-25 02:14:05,56,B+R,0,False,False,False,W,-0.85,19.4659,46000
2023-05-25 02:14:26,61,W+R,0,False,False,False,B,-0.85,19.4453,46000
2023-05-25 02:14:56,85,W+R,5,False,False,False,B,-0.85,19.4094,46000
2023-05-25 02:15:10,51,W+R,0,False,False,False,B,-0.85,19.4432,46000
2023-05-25 02:15:22,61,B+0.5,2,True,True,False,W,-0.85,19.463,46000
2023-05-25 02:15:40,67,W+R,0,False,False,False,B,-0.85,19.3946,46000
2023-05-25 02:15:56,53,W+R,0,False,False,False,B,-0.85,19.3617,46000
2023-05-25 02:17:27,32,B+R,0,False,False,False,W,-0.85,19.2516,47000
2023-05-25 02:17:36,32,B+R,0,False,False,False,W,-0.85,19.2295,47000
2023-05-25 02:17:51,50,B+R,0,False,False,False,W,-0.85,19.2704,47000
2023-05-25 02:18:12,55,W+R,0,False,False,False,B,-0.85,19.1806,47000
2023-05-25 02:18:31,67,W+R,2,False,False,False,B,-0.85,19.2715,47000
2023-05-25 02:18:44,42,B+R,0,False,False,False,W,-0.85,19.1899,47000
2023-05-25 02:19:15,104,B+2.5,14,True,True,False,W,-0.85,19.1948,47000
2023-05-25 02:19:42,103,W+R,15,False,False,False,B,-0.85,19.3778,47000
2023-05-25 02:19:58,66,B+R,0,False,False,False,W,-0.85,19.3706,47000
2023-05-25 02:20:15,51,W+R,0,False,False,False,B,-0.85,19.4228,47000
2023-05-25 02:20:26,36,B+R,0,False,False,False,W,-0.85,19.2324,47000
2023-05-25 02:20:41,53,W+R,0,False,False,False,B,-0.85,19.2563,47000
2023-05-25 02:21:10,84,B+R,3,False,False,False,W,-0.85,19.339,47000
2023-05-25 02:21:20,32,B+R,0,False,False,False,W,-0.85,19.2103,47000
2023-05-25 02:21:55,90,B+4.5,4,True,True,False,W,-0.85,19.3682,47000
2023-05-25 02:22:14,57,W+R,0,False,False,False,B,-0.85,19.4208,47000
2023-05-25 02:22:29,58,B+R,0,False,False,False,W,-0.85,19.4699,47000
2023-05-25 02:22:36,34,B+R,0,False,False,False,W,-0.85,19.4195,47000
2023-05-25 02:22:59,71,W+R,0,False,False,False,B,-0.85,19.4911,47000
2023-05-25 02:23:27,75,W+R,0,False,False,False,B,-0.85,19.5567,47000
2023-05-25 02:23:38,33,W+R,0,False,False,False,B,-0.85,19.5508,47000
2023-05-25 02:24:03,68,B+R,1,False,False,False,W,-0.85,19.679,47000
2023-05-25 02:24:30,82,W+3.5,8,True,True,False,B,-0.85,19.7736,47000
2023-05-25 02:24:42,33,W+R,0,False,False,False,B,-0.85,19.6814,47000
2023-05-25 02:25:14,87,W+R,1,False,False,False,B,-0.85,19.8883,47000
2023-05-25 02:25:30,59,W+R,0,False,False,False,B,-0.85,19.9057,47000
2023-05-25 02:25:52,68,B+R,1,False,False,False,W,-0.85,19.8691,47000
2023-05-25 02:26:28,107,W+3.5,6,True,True,False,B,-0.85,19.9783,47000
2023-05-25 02:26:56,81,W+R,4,False,False,False,B,-0.85,20.0522,47000
2023-05-25 02:27:09,36,B+R,0,False,False,False,W,-0.85,19.8529,47000
2023-05-25 02:27:38,89,W+R,6,False,False,False,B,-0.85,19.9349,47000
2023-05-25 02:27:50,34,B+R,0,False,False,False,W,-0.85,19.8907,47000
2023-05-25 02:28:04,48,B+R,0,False,False,False,W,-0.85,19.735,47000
2023-05-25 02:28:21,54,B+R,0,False,False,False,W,-0.85,19.5831,47000
2023-05-25 02:28:47,70,B+R,1,False,False,False,W,-0.85,19.7434,47000
2023-05-25 02:29:15,83,W+R,5,False,False,False,B,-0.85,19.8464,47000
2023-05-25 02:29:30,46,B+R,0,False,False,False,W,-0.85,19.7212,47000
2023-05-25 02:29:41,42,B+R,0,False,False,False,W,-0.85,19.6856,47000
2023-05-25 02:29:54,33,W+R,0,False,False,False,B,-0.85,19.6961,47000
2023-05-25 02:30:09,44,B+R,0,False,False,False,W,-0.85,19.7419,47000
2023-05-25 02:30:19,43,W+R,0,False,False,False,B,-0.85,19.6711,47000
2023-05-25 02:30:38,64,B+R,0,False,False,False,W,-0.85,19.6967,47000
2023-05-25 02:30:53,48,B+R,0,False,False,False,W,-0.85,19.562,47000
2023-05-25 02:31:17,69,W+R,1,False,False,False,B,-0.85,19.5991,47000
2023-05-25 02:31:35,66,B+R,0,False,False,False,W,-0.85,19.5799,47000
2023-05-25 02:31:50,51,W+R,0,False,False,False,B,-0.85,19.4646,47000
2023-05-25 02:33:29,32,B+R,0,False,False,False,W,-0.85,19.3096,48000
2023-05-25 02:33:38,33,W+R,0,False,False,False,B,-0.85,19.1972,48000
2023-05-25 02:33:52,50,B+R,0,False,False,False,W,-0.85,19.2713,48000
2023-05-25 02:34:18,69,W+R,0,False,False,False,B,-0.85,19.4483,48000
2023-05-25 02:34:25,32,B+R,0,False,False,False,W,-0.85,19.3497,48000
2023-05-25 02:34:54,86,B+R,0,False,False,False,W,-0.85,19.5303,48000
2023-05-25 02:35:09,46,B+R,0,False,False,False,W,-0.85,19.554,48000
2023-05-25 02:35:31,66,B+R,0,False,False,False,W,-0.85,19.518,48000
2023-05-25 02:35:55,72,B+R,2,False,False,False,W,-0.85,19.3867,48000
2023-05-25 02:36:16,61,W+R,0,False,False,False,B,-0.85,19.4632,48000
2023-05-25 02:36:45,102,B+7.5,11,True,True,False,W,-0.85,19.636,48000
2023-05-25 02:37:12,81,W+R,3,False,False,False,B,-0.85,19.7919,48000
2023-05-25 02:37:22,32,B+R,0,False,False,False,W,-0.85,19.6466,48000
2023-05-25 02:37:40,58,B+R,0,False,False,False,W,-0.85,19.6159,48000
2023-05-25 02:37:57,56,B+R,0,False,False,False,W,-0.85,19.5992,48000
2023-05-25 02:38:21,82,B+10.5,5,True,True,False,W,-0.85,19.6333,48000
2023-05-25 02:38:46,67,W+R,0,False,False,False,B,-0.85,19.3438,48000
2023-05-25 02:39:24,162,B+11.5,36,True,True,False,W,-0.85,19.5796,48000
2023-05-25 02:39:39,45,W+R,0,False,False,False,B,-0.85,19.6031,48000
2023-05-25 02:39:55,45,W+R,0,False,False,False,B,-0.85,19.6543,48000
2023-05-25 02:40:26,84,B+R,5,False,False,False,W,-0.85,19.8635,48000
2023-05-25 02:40:58,91,W+4.5,11,True,True,False,B,-0.85,19.6704,48000
2023-05-25 02:41:22,68,B+R,0,False,False,False,W,-0.85,19.6605,48000
2023-05-25 02:41:45,66,B+R,0,False,False,False,W,-0.85,19.7647,48000
2023-05-25 02:41:55,32,B+R,0,False,False,False,W,-0.85,19.6626,48000
2023-05-25 02:42:24,83,W+R,3,False,False,False,B,-0.85,19.6671,48000
2023-05-25 02:42:44,60,B+R,0,False,False,False,W,-0.85,19.6842,48000
2023-05-25 02:42:58,44,B+R,0,False,False,False,W,-0.85,19.5414,48000
2023-05-25 02:43:16,58,B+R,0,False,False,False,W,-0.85,19.5167,48000
2023-05-25 02:43:26,32,B+R,0,False,False,False,W,-0.85,19.5026,48000
2023-05-25 02:43:42,61,B+1.5,2,True,True,False,W,-0.85,19.4435,48000
2023-05-25 02:43:59,51,W+R,0,False,False,False,B,-0.85,19.2705,48000
2023-05-25 02:44:14,46,B+R,0,False,False,False,W,-0.85,19.2483,48000
2023-05-25 02:44:29,48,B+R,0,False,False,False,W,-0.85,19.2935,48000
2023-05-25 02:44:44,54,B+R,0,False,False,False,W,-0.85,19.1798,48000
2023-05-25 02:44:58,44,B+R,0,False,False,False,W,-0.85,19.1772,48000
2023-05-25 02:45:11,48,B+R,0,False,False,False,W,-0.85,19.0374,48000
2023-05-25 02:45:21,40,B+R,0,False,False,False,W,-0.85,18.8584,48000
2023-05-25 02:45:36,51,W+R,0,False,False,False,B,-0.85,18.8222,48000
2023-05-25 02:45:50,47,W+R,0,False,False,False,B,-0.85,18.7926,48000
2023-05-25 02:46:06,48,B+R,0,False,False,False,W,-0.85,18.7492,48000
2023-05-25 02:46:23,55,W+R,0,False,False,False,B,-0.85,18.8169,48000
2023-05-25 02:46:56,88,B+R,13,False,False,False,W,-0.85,19.0395,48000
2023-05-25 02:48:44,42,B+R,0,False,False,False,W,-0.85,18.9988,49000
2023-05-25 02:48:54,33,W+R,0,False,False,False,B,-0.85,18.9026,49000
2023-05-25 02:49:19,63,W+R,0,False,False,False,B,-0.85,18.9413,49000
2023-05-25 02:49:44,72,B+R,0,False,False,False,W,-0.85,18.896,49000
2023-05-25 02:50:01,56,B+R,0,False,False,False,W,-0.85,18.9298,49000
2023-05-25 02:50:30,87,W+R,6,False,False,False,B,-0.85,19.0905,49000
2023-05-25 02:50:40,45,W+R,0,False,False,False,B,-0.85,19.0168,49000
2023-05-25 02:51:12,102,B+10.5,4,True,True,False,W,-0.85,19.1733,49000
2023-05-25 02:51:26,75,W+3.5,5,True,True,False,B,-0.85,19.1277,49000
2023-05-25 02:51:44,54,B+R,0,False,False,False,W,-0.85,19.1955,49000
2023-05-25 02:52:16,89,W+R,6,False,False,False,B,-0.85,19.4347,49000
2023-05-25 02:52:26,36,B+R,0,False,False,False,W,-0.85,19.3776,49000
2023-05-25 02:52:36,33,W+R,0,False,False,False,B,-0.85,19.2763,49000
2023-05-25 02:52:47,33,W+R,0,False,False,False,B,-0.85,19.1918,49000
2023-05-25 02:52:59,33,W+R,0,False,False,False,B,-0.85,19.1728,49000
2023-05-25 02:53:22,64,B+R,1,False,False,False,W,-0.85,19.1045,49000
2023-05-25 02:53:48,81,W+R,2,False,False,False,B,-0.85,19.0893,49000
2023-05-25 02:53:59,38,B+R,0,False,False,False,W,-0.85,19.0394,49000
2023-05-25 02:54:07,34,B+R,0,False,False,False,W,-0.85,18.9495,49000
2023-05-25 02:54:30,69,W+R,4,False,False,False,B,-0.85,19.0622,49000
2023-05-25 02:54:40,32,B+R,0,False,False,False,W,-0.85,19.0184,49000
2023-05-25 02:54:56,44,B+R,0,False,False,False,W,-0.85,18.8902,49000
2023-05-25 02:55:07,32,B+R,0,False,False,False,W,-0.85,18.8999,49000
2023-05-25 02:55:34,77,W+5.5,4,True,True,False,B,-0.85,18.8199,49000
2023-05-25 02:55:42,33,W+R,0,False,False,False,B,-0.85,18.7166,49000
2023-05-25 02:55:50,38,B+R,0,False,False,False,W,-0.85,18.6427,49000
2023-05-25 02:56:05,66,B+R,0,False,False,False,W,-0.85,18.7258,49000
2023-05-25 02:56:16,33,W+R,0,False,False,False,B,-0.85,18.6021,49000
2023-05-25 02:56:30,56,B+R,0,False,False,False,W,-0.85,18.4607,49000
2023-05-25 02:57:04,96,B+3.5,12,True,True,False,W,-0.85,18.689,49000
2023-05-25 02:57:15,40,B+R,0,False,False,False,W,-0.85,18.551,49000
2023-05-25 02:57:44,77,B+1.5,9,False,False,False,,-0.85,18.5665,49000
2023-05-25 02:57:56,41,W+R,0,False,False,False,B,-0.85,18.5746,49000
