datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 04:21:18,63,W+R,1,False,False,False,B,-0.88,23.4656,62000
2023-05-29 04:21:27,43,W+R,0,False,False,False,B,-0.88,23.3855,62000
2023-05-29 04:21:41,45,W+R,0,False,False,False,B,-0.88,23.3446,62000
2023-05-29 04:21:57,43,W+R,0,False,False,False,B,-0.88,23.3665,62000
2023-05-29 04:22:17,52,B+R,0,False,False,False,W,-0.88,23.3698,62000
2023-05-29 04:22:41,65,W+R,2,False,False,False,B,-0.88,23.3127,62000
2023-05-29 04:22:57,47,W+R,0,False,False,False,B,-0.88,23.2311,62000
2023-05-29 04:23:23,81,W+R,14,False,False,False,B,-0.88,23.2717,62000
2023-05-29 04:23:42,60,B+R,0,False,False,False,W,-0.88,23.0731,62000
2023-05-29 04:23:57,43,W+R,0,False,False,False,B,-0.88,22.9325,62000
2023-05-29 04:24:19,62,B+R,1,False,False,False,W,-0.88,22.7534,62000
2023-05-29 04:24:32,43,W+R,1,False,False,False,B,-0.88,22.4951,62000
2023-05-29 04:24:56,62,B+R,0,False,False,False,W,-0.88,22.5821,62000
2023-05-29 04:25:10,43,W+R,0,False,False,False,B,-0.88,22.5968,62000
2023-05-29 04:25:25,51,W+R,2,False,False,False,B,-0.88,22.4357,62000
2023-05-29 04:25:44,63,W+R,2,False,False,False,B,-0.88,22.2793,62000
2023-05-29 04:26:01,55,W+R,0,False,False,False,B,-0.88,22.0231,62000
2023-05-29 04:26:17,55,W+R,0,False,False,False,B,-0.88,21.9016,62000
2023-05-29 04:26:33,43,W+R,0,False,False,False,B,-0.88,21.8634,62000
2023-05-29 04:26:46,43,W+R,0,False,False,False,B,-0.88,21.6627,62000
2023-05-29 04:27:16,93,W+R,8,False,False,False,B,-0.88,21.753,62000
2023-05-29 04:27:31,46,B+R,0,False,False,False,W,-0.88,21.7613,62000
2023-05-29 04:27:52,58,B+R,0,False,False,False,W,-0.88,21.7965,62000
2023-05-29 04:28:14,69,W+R,0,False,False,False,B,-0.88,21.6073,62000
2023-05-29 04:28:37,62,B+R,0,False,False,False,W,-0.88,21.6885,62000
2023-05-29 04:28:49,47,W+R,0,False,False,False,B,-0.88,21.4984,62000
2023-05-29 04:29:02,43,W+R,0,False,False,False,B,-0.88,21.4541,62000
2023-05-29 04:29:17,51,W+R,0,False,False,False,B,-0.88,21.4338,62000
2023-05-29 04:30:53,75,W+R,0,False,False,False,B,-0.88,21.0611,63000
2023-05-29 04:31:07,43,W+R,0,False,False,False,B,-0.88,20.9565,63000
2023-05-29 04:31:20,43,W+R,0,False,False,False,B,-0.88,20.872,63000
2023-05-29 04:31:37,51,W+R,0,False,False,False,B,-0.88,20.8052,63000
2023-05-29 04:31:50,43,W+R,0,False,False,False,B,-0.88,20.6066,63000
2023-05-29 04:32:03,43,W+R,0,False,False,False,B,-0.88,20.6251,63000
2023-05-29 04:32:16,43,W+R,0,False,False,False,B,-0.88,20.3869,63000
2023-05-29 04:32:38,74,B+R,8,False,False,False,W,-0.88,20.4501,63000
2023-05-29 04:32:59,60,B+R,0,False,False,False,W,-0.88,20.5549,63000
2023-05-29 04:33:19,60,B+R,0,False,False,False,W,-0.88,20.5351,63000
2023-05-29 04:33:44,74,B+R,0,False,False,False,W,-0.88,20.6334,63000
2023-05-29 04:34:00,46,B+R,0,False,False,False,W,-0.88,20.4962,63000
2023-05-29 04:34:28,87,W+R,3,False,False,False,B,-0.88,20.6021,63000
2023-05-29 04:34:43,43,W+R,0,False,False,False,B,-0.88,20.5174,63000
2023-05-29 04:35:00,53,W+R,0,False,False,False,B,-0.88,20.5336,63000
2023-05-29 04:35:14,43,W+R,0,False,False,False,B,-0.88,20.45,63000
2023-05-29 04:35:42,74,B+R,3,False,False,False,W,-0.88,20.5104,63000
2023-05-29 04:35:55,43,W+R,1,False,False,False,B,-0.88,20.4676,63000
2023-05-29 04:36:09,42,B+R,0,False,False,False,W,-0.88,20.3784,63000
2023-05-29 04:36:51,96,B+1.5,9,True,True,False,W,-0.88,20.6492,63000
2023-05-29 04:37:05,43,W+R,0,False,False,False,B,-0.88,20.5549,63000
2023-05-29 04:37:23,57,W+R,0,False,False,False,B,-0.88,20.236,63000
2023-05-29 04:37:35,43,W+R,0,False,False,False,B,-0.88,20.2078,63000
2023-05-29 04:37:47,43,W+R,0,False,False,False,B,-0.88,20.2097,63000
2023-05-29 04:38:02,43,W+R,0,False,False,False,B,-0.88,20.2469,63000
2023-05-29 04:38:16,43,W+R,0,False,False,False,B,-0.88,20.2091,63000
2023-05-29 04:38:39,72,B+R,2,False,False,False,W,-0.88,20.3325,63000
2023-05-29 04:38:55,48,B+R,0,False,False,False,W,-0.88,20.2078,63000
2023-05-29 04:39:44,162,B+R,21,False,False,False,W,-0.88,20.5624,63000
2023-05-29 04:40:00,51,W+R,0,False,False,False,B,-0.88,20.6006,63000
2023-05-29 04:40:12,43,W+R,0,False,False,False,B,-0.88,20.3874,63000
2023-05-29 04:40:29,55,W+R,0,False,False,False,B,-0.88,20.4142,63000
2023-05-29 04:40:43,43,W+R,0,False,False,False,B,-0.88,20.3212,63000
2023-05-29 04:40:59,59,W+R,2,False,False,False,B,-0.88,20.37,63000
2023-05-29 04:41:12,43,W+R,0,False,False,False,B,-0.88,19.9775,63000
2023-05-29 04:41:24,43,W+R,0,False,False,False,B,-0.88,19.921,63000
2023-05-29 04:41:36,43,W+R,0,False,False,False,B,-0.88,19.92,63000
2023-05-29 04:41:48,43,W+R,1,False,False,False,B,-0.88,19.9057,63000
2023-05-29 04:42:10,64,B+R,0,False,False,False,W,-0.88,19.9198,63000
2023-05-29 04:42:26,46,B+R,0,False,False,False,W,-0.88,19.8223,63000
2023-05-29 04:42:40,42,B+R,0,False,False,False,W,-0.88,19.773,63000
2023-05-29 04:43:03,67,W+R,0,False,False,False,B,-0.88,19.8217,63000
2023-05-29 04:43:22,55,W+R,0,False,False,False,B,-0.88,19.8851,63000
2023-05-29 04:43:35,43,W+R,0,False,False,False,B,-0.88,19.5708,63000
2023-05-29 04:43:58,68,B+R,1,False,False,False,W,-0.88,19.3983,63000
2023-05-29 04:44:26,78,B+R,3,False,False,False,W,-0.88,19.4732,63000
2023-05-29 04:44:38,43,W+R,2,False,False,False,B,-0.88,19.2841,63000
2023-05-29 04:46:15,71,W+R,4,False,False,False,B,-0.88,19.526,64000
2023-05-29 04:46:38,64,B+R,0,False,False,False,W,-0.88,19.5029,64000
2023-05-29 04:46:57,59,W+R,1,False,False,False,B,-0.88,19.5436,64000
2023-05-29 04:47:11,43,W+R,0,False,False,False,B,-0.88,19.3563,64000
2023-05-29 04:47:49,112,B+2.5,18,True,True,False,W,-0.88,19.4263,64000
2023-05-29 04:48:01,43,W+R,0,False,False,False,B,-0.88,19.4005,64000
2023-05-29 04:48:24,66,W+0.5,4,False,False,False,,-0.88,19.3285,64000
2023-05-29 04:48:37,49,W+R,0,False,False,False,B,-0.88,19.1508,64000
2023-05-29 04:49:03,77,W+2.5,6,True,True,False,B,-0.88,19.1386,64000
2023-05-29 04:49:15,49,W+R,0,False,False,False,B,-0.88,18.8394,64000
2023-05-29 04:49:35,61,W+R,1,False,False,False,B,-0.88,18.905,64000
2023-05-29 04:49:48,43,W+R,0,False,False,False,B,-0.88,18.6778,64000
2023-05-29 04:50:12,107,W+8.5,16,True,True,False,B,-0.88,18.7904,64000
2023-05-29 04:50:23,43,W+R,0,False,False,False,B,-0.88,18.6313,64000
2023-05-29 04:50:37,42,B+R,0,False,False,False,W,-0.88,18.6176,64000
2023-05-29 04:50:49,43,W+R,1,False,False,False,B,-0.88,18.4003,64000
2023-05-29 04:51:03,45,W+R,0,False,False,False,B,-0.88,18.3761,64000
2023-05-29 04:51:15,43,W+R,0,False,False,False,B,-0.88,18.3559,64000
2023-05-29 04:51:27,44,B+R,0,False,False,False,W,-0.88,18.1046,64000
2023-05-29 04:51:41,43,W+R,0,False,False,False,B,-0.88,18.0338,64000
2023-05-29 04:51:59,52,B+R,1,False,False,False,W,-0.88,17.8753,64000
2023-05-29 04:52:23,68,B+R,2,False,False,False,W,-0.88,17.9013,64000
2023-05-29 04:52:38,43,W+R,0,False,False,False,B,-0.88,17.9008,64000
2023-05-29 04:53:04,74,B+R,1,False,False,False,W,-0.88,17.9794,64000
2023-05-29 04:53:23,56,B+R,0,False,False,False,W,-0.88,18.0874,64000
2023-05-29 04:53:43,54,B+R,0,False,False,False,W,-0.88,18.135,64000
2023-05-29 04:53:59,51,W+R,0,False,False,False,B,-0.88,18.1426,64000
2023-05-29 04:54:17,54,B+R,3,False,False,False,W,-0.88,18.1156,64000
2023-05-29 04:54:30,43,W+R,2,False,False,False,B,-0.88,18.0095,64000
2023-05-29 04:54:43,43,W+R,0,False,False,False,B,-0.88,17.9797,64000
2023-05-29 04:54:57,43,W+R,0,False,False,False,B,-0.88,17.8547,64000
2023-05-29 04:55:21,77,W+R,5,False,False,False,B,-0.88,17.9112,64000
2023-05-29 04:55:49,98,B+6.5,6,True,True,False,W,-0.88,18.0441,64000
2023-05-29 04:56:15,83,W+R,4,False,False,False,B,-0.88,18.0831,64000
2023-05-29 04:56:29,43,W+R,0,False,False,False,B,-0.88,18.092,64000
2023-05-29 04:56:45,44,B+R,0,False,False,False,W,-0.88,18.0151,64000
2023-05-29 04:57:00,42,B+R,0,False,False,False,W,-0.88,18.015,64000
2023-05-29 04:57:08,43,W+R,0,False,False,False,B,-0.88,17.9564,64000
2023-05-29 04:57:23,53,W+R,0,False,False,False,B,-0.88,17.9133,64000
2023-05-29 04:57:49,74,B+R,0,False,False,False,W,-0.88,18.0023,64000
2023-05-29 04:58:02,43,W+R,0,False,False,False,B,-0.88,17.9696,64000
2023-05-29 04:58:15,43,W+R,0,False,False,False,B,-0.88,17.9398,64000
2023-05-29 04:58:26,43,W+R,1,False,False,False,B,-0.88,17.9269,64000
2023-05-29 04:58:38,43,W+R,3,False,False,False,B,-0.88,17.7439,64000
2023-05-29 04:58:54,49,W+R,0,False,False,False,B,-0.88,17.7469,64000
2023-05-29 04:59:05,44,B+R,0,False,False,False,W,-0.88,17.6519,64000
2023-05-29 04:59:20,51,W+R,0,False,False,False,B,-0.88,17.5773,64000
2023-05-29 04:59:40,67,W+R,1,False,False,False,B,-0.88,17.5485,64000
2023-05-29 05:00:04,67,W+R,1,False,False,False,B,-0.88,17.6674,64000
2023-05-29 05:00:14,43,W+R,0,False,False,False,B,-0.88,17.6458,64000
2023-05-29 05:01:34,43,W+R,0,False,False,False,B,-0.88,17.6219,65000
2023-05-29 05:01:53,65,W+R,3,False,False,False,B,-0.88,17.5525,65000
2023-05-29 05:02:08,43,W+R,0,False,False,False,B,-0.88,17.5627,65000
2023-05-29 05:02:27,60,W+6.5,6,False,False,False,,-0.88,17.6177,65000
2023-05-29 05:02:46,55,W+R,0,False,False,False,B,-0.88,17.6394,65000
2023-05-29 05:03:02,45,W+R,0,False,False,False,B,-0.88,17.6764,65000
2023-05-29 05:03:25,67,W+R,0,False,False,False,B,-0.88,17.7753,65000
2023-05-29 05:03:40,49,W+R,0,False,False,False,B,-0.88,17.7938,65000
2023-05-29 05:04:02,69,W+R,5,False,False,False,B,-0.88,17.7821,65000
2023-05-29 05:04:14,43,W+R,1,False,False,False,B,-0.88,17.6992,65000
2023-05-29 05:04:25,43,W+R,1,False,False,False,B,-0.88,17.6112,65000
2023-05-29 05:04:38,43,W+R,0,False,False,False,B,-0.88,17.4913,65000
2023-05-29 05:05:01,76,B+R,4,False,False,False,W,-0.88,17.5558,65000
2023-05-29 05:05:22,62,B+R,0,False,False,False,W,-0.88,17.4969,65000
2023-05-29 05:05:48,70,B+R,1,False,False,False,W,-0.88,17.6081,65000
2023-05-29 05:06:00,43,W+R,0,False,False,False,B,-0.88,17.5512,65000
2023-05-29 05:06:09,43,W+R,3,False,False,False,B,-0.88,17.5045,65000
2023-05-29 05:06:17,43,W+R,3,False,False,False,B,-0.88,17.3071,65000
2023-05-29 05:06:27,43,W+R,0,False,False,False,B,-0.88,17.2806,65000
2023-05-29 05:06:39,43,W+R,0,False,False,False,B,-0.88,17.2501,65000
2023-05-29 05:06:52,43,W+R,0,False,False,False,B,-0.88,16.9605,65000
2023-05-29 05:07:11,57,W+R,0,False,False,False,B,-0.88,17.017,65000
2023-05-29 05:07:23,43,W+R,2,False,False,False,B,-0.88,16.9546,65000
2023-05-29 05:07:41,60,W+0.5,14,False,False,False,,-0.88,17.013,65000
2023-05-29 05:07:51,43,W+R,3,False,False,False,B,-0.88,16.989,65000
2023-05-29 05:08:05,45,W+R,2,False,False,False,B,-0.88,16.9737,65000
2023-05-29 05:08:27,58,B+R,0,False,False,False,W,-0.88,17.0592,65000
2023-05-29 05:08:41,42,B+R,0,False,False,False,W,-0.88,16.9692,65000
2023-05-29 05:08:54,43,W+R,0,False,False,False,B,-0.88,16.9481,65000
2023-05-29 05:09:09,57,W+R,0,False,False,False,B,-0.88,16.6022,65000
2023-05-29 05:09:24,66,B+R,0,False,False,False,W,-0.88,16.5927,65000
2023-05-29 05:09:41,49,W+R,4,False,False,False,B,-0.88,16.6461,65000
2023-05-29 05:09:54,43,W+R,0,False,False,False,B,-0.88,16.6004,65000
2023-05-29 05:10:15,56,B+R,0,False,False,False,W,-0.88,16.6699,65000
2023-05-29 05:10:27,42,B+R,0,False,False,False,W,-0.88,16.6285,65000
2023-05-29 05:10:43,61,W+R,0,False,False,False,B,-0.88,16.6563,65000
2023-05-29 05:10:54,43,W+R,1,False,False,False,B,-0.88,16.6479,65000
2023-05-29 05:11:07,43,W+R,4,False,False,False,B,-0.88,16.6532,65000
2023-05-29 05:11:21,45,W+R,0,False,False,False,B,-0.88,16.6815,65000
2023-05-29 05:11:38,51,W+R,0,False,False,False,B,-0.88,16.632,65000
2023-05-29 05:11:52,43,W+R,1,False,False,False,B,-0.88,16.6116,65000
2023-05-29 05:12:07,43,W+R,0,False,False,False,B,-0.88,16.6225,65000
2023-05-29 05:12:44,121,W+2.5,24,True,True,False,B,-0.88,16.7549,65000
2023-05-29 05:13:08,72,B+R,0,False,False,False,W,-0.88,16.8164,65000
2023-05-29 05:13:33,67,W+R,0,False,False,False,B,-0.88,16.9308,65000
2023-05-29 05:13:43,43,W+R,0,False,False,False,B,-0.88,16.8088,65000
2023-05-29 05:13:55,49,W+R,0,False,False,False,B,-0.88,16.6357,65000
2023-05-29 05:14:27,85,W+R,7,False,False,False,B,-0.88,16.8492,65000
2023-05-29 05:14:45,56,B+R,0,False,False,False,W,-0.88,16.747,65000
2023-05-29 05:15:19,104,B+R,10,False,False,False,W,-0.88,16.9003,65000
2023-05-29 05:15:34,42,B+R,0,False,False,False,W,-0.88,16.8146,65000
2023-05-29 05:15:47,43,W+R,1,False,False,False,B,-0.88,16.7701,65000
2023-05-29 05:17:11,50,B+R,0,False,False,False,W,-0.88,16.6269,66000
2023-05-29 05:17:23,43,W+R,3,False,False,False,B,-0.88,16.6189,66000
2023-05-29 05:17:50,74,B+R,0,False,False,False,W,-0.88,16.6615,66000
2023-05-29 05:18:05,43,W+R,2,False,False,False,B,-0.88,16.6806,66000
2023-05-29 05:18:24,54,B+R,0,False,False,False,W,-0.88,16.6178,66000
2023-05-29 05:18:38,43,W+R,2,False,False,False,B,-0.88,16.6286,66000
2023-05-29 05:19:02,74,B+R,1,False,False,False,W,-0.88,16.666,66000
2023-05-29 05:19:20,54,B+R,0,False,False,False,W,-0.88,16.7227,66000
2023-05-29 05:19:35,43,W+R,0,False,False,False,B,-0.88,16.6295,66000
2023-05-29 05:19:49,43,W+R,2,False,False,False,B,-0.88,16.6616,66000
2023-05-29 05:20:20,111,B+1.5,14,True,True,True,B,-0.88,16.8304,66000
2023-05-29 05:20:32,43,W+R,2,False,False,False,B,-0.88,16.8365,66000
2023-05-29 05:20:51,65,W+R,1,False,False,False,B,-0.88,16.8892,66000
2023-05-29 05:21:06,42,B+R,0,False,False,False,W,-0.88,16.9098,66000
2023-05-29 05:21:54,149,W+2.5,32,True,True,False,B,-0.88,17.2647,66000
2023-05-29 05:22:06,43,W+R,3,False,False,False,B,-0.88,17.2461,66000
2023-05-29 05:22:20,43,W+R,0,False,False,False,B,-0.88,17.2107,66000
2023-05-29 05:22:33,43,W+R,0,False,False,False,B,-0.88,17.105,66000
2023-05-29 05:23:03,74,B+R,0,False,False,False,W,-0.88,17.2521,66000
2023-05-29 05:23:15,43,W+R,0,False,False,False,B,-0.88,17.1137,66000
2023-05-29 05:23:44,78,B+R,0,False,False,False,W,-0.88,17.2088,66000
2023-05-29 05:24:02,57,W+R,1,False,False,False,B,-0.88,17.1949,66000
2023-05-29 05:24:20,56,B+R,0,False,False,False,W,-0.88,17.2141,66000
2023-05-29 05:24:47,77,W+R,2,False,False,False,B,-0.88,17.3026,66000
2023-05-29 05:25:01,43,W+R,0,False,False,False,B,-0.88,17.3045,66000
2023-05-29 05:25:49,153,W+4.5,30,True,True,False,B,-0.88,17.6631,66000
2023-05-29 05:26:01,43,W+R,0,False,False,False,B,-0.88,17.6489,66000
2023-05-29 05:26:15,43,W+R,0,False,False,False,B,-0.88,17.5388,66000
2023-05-29 05:26:46,101,W+R,11,False,False,False,B,-0.88,17.5722,66000
2023-05-29 05:27:09,67,W+R,0,False,False,False,B,-0.88,17.5424,66000
2023-05-29 05:27:38,99,W+2.5,12,True,True,False,B,-0.88,17.693,66000
2023-05-29 05:27:52,43,W+R,0,False,False,False,B,-0.88,17.6656,66000
2023-05-29 05:28:17,70,B+R,1,False,False,False,W,-0.88,17.7751,66000
2023-05-29 05:28:30,43,W+R,0,False,False,False,B,-0.88,17.8176,66000
2023-05-29 05:29:02,84,W+0.5,9,False,False,False,,-0.88,17.9894,66000
2023-05-29 05:29:35,100,B+1.5,14,True,True,False,W,-0.88,18.0605,66000
2023-05-29 05:29:52,57,W+R,3,False,False,False,B,-0.88,18.106,66000
2023-05-29 05:30:03,43,W+R,0,False,False,False,B,-0.88,18.0853,66000
2023-05-29 05:30:15,43,W+R,0,False,False,False,B,-0.88,18.0898,66000
2023-05-29 05:30:46,106,W+0.5,16,True,True,False,B,-0.88,18.2853,66000
2023-05-29 05:30:59,43,W+R,0,False,False,False,B,-0.88,18.2518,66000
2023-05-29 05:31:13,43,W+R,0,False,False,False,B,-0.88,18.2805,66000
2023-05-29 05:32:41,93,W+4.5,8,True,True,False,B,-0.88,18.3419,67000
2023-05-29 05:33:00,69,W+R,0,False,False,False,B,-0.88,18.2962,67000
2023-05-29 05:33:13,43,W+R,0,False,False,False,B,-0.88,18.3268,67000
2023-05-29 05:33:36,69,W+R,1,False,False,False,B,-0.88,18.4218,67000
2023-05-29 05:33:51,43,W+R,0,False,False,False,B,-0.88,18.4444,67000
2023-05-29 05:34:13,64,B+R,0,False,False,False,W,-0.88,18.4743,67000
2023-05-29 05:34:29,44,B+R,0,False,False,False,W,-0.88,18.4844,67000
2023-05-29 05:34:48,58,B+R,0,False,False,False,W,-0.88,18.4842,67000
2023-05-29 05:35:15,79,W+R,3,False,False,False,B,-0.88,18.5659,67000
2023-05-29 05:35:40,66,B+R,0,False,False,False,W,-0.88,18.6517,67000
2023-05-29 05:35:52,43,W+R,0,False,False,False,B,-0.88,18.5399,67000
2023-05-29 05:36:05,43,W+R,0,False,False,False,B,-0.88,18.5208,67000
2023-05-29 05:36:27,65,W+R,0,False,False,False,B,-0.88,18.5269,67000
2023-05-29 05:36:42,75,W+R,7,False,False,False,B,-0.88,18.5525,67000
2023-05-29 05:36:58,47,W+R,1,False,False,False,B,-0.88,18.6049,67000
2023-05-29 05:37:21,60,B+R,0,False,False,False,W,-0.88,18.7001,67000
2023-05-29 05:37:41,60,B+R,1,False,False,False,W,-0.88,18.6785,67000
2023-05-29 05:38:04,83,W+1.5,6,True,True,False,B,-0.88,18.6942,67000
2023-05-29 05:38:29,68,B+R,2,False,False,False,W,-0.88,18.6848,67000
2023-05-29 05:38:42,43,W+R,0,False,False,False,B,-0.88,18.6919,67000
2023-05-29 05:38:56,43,W+R,0,False,False,False,B,-0.88,18.7441,67000
2023-05-29 05:39:20,64,B+R,0,False,False,False,W,-0.88,18.8994,67000
2023-05-29 05:39:33,43,W+R,0,False,False,False,B,-0.88,18.93,67000
2023-05-29 05:39:48,63,W+R,0,False,False,False,B,-0.88,18.9674,67000
2023-05-29 05:40:02,43,W+R,0,False,False,False,B,-0.88,18.9694,67000
2023-05-29 05:40:15,43,W+R,0,False,False,False,B,-0.88,18.9088,67000
2023-05-29 05:40:37,72,W+6.5,4,True,True,False,B,-0.88,19.012,67000
2023-05-29 05:40:52,47,W+R,0,False,False,False,B,-0.88,18.9829,67000
2023-05-29 05:41:07,48,B+R,0,False,False,False,W,-0.88,19.0381,67000
2023-05-29 05:41:27,59,W+R,0,False,False,False,B,-0.88,19.0988,67000
2023-05-29 05:41:38,43,W+R,0,False,False,False,B,-0.88,18.9884,67000
2023-05-29 05:41:56,53,W+R,0,False,False,False,B,-0.88,19.0297,67000
2023-05-29 05:42:34,162,W+6.5,34,True,True,False,B,-0.88,19.267,67000
2023-05-29 05:42:56,67,W+R,0,False,False,False,B,-0.88,19.3403,67000
2023-05-29 05:43:07,43,W+R,0,False,False,False,B,-0.88,19.3019,67000
2023-05-29 05:43:19,53,W+0.5,2,True,False,False,,-0.88,19.2562,67000
2023-05-29 05:43:43,68,B+R,4,False,False,False,W,-0.88,19.3633,67000
2023-05-29 05:44:06,71,B+1.5,2,False,False,False,,-0.88,19.3852,67000
2023-05-29 05:44:17,43,W+R,0,False,False,False,B,-0.88,19.3795,67000
2023-05-29 05:44:34,54,W+2.5,3,True,True,False,B,-0.88,19.3938,67000
2023-05-29 05:44:48,43,W+R,0,False,False,False,B,-0.88,19.415,67000
2023-05-29 05:45:01,45,W+R,0,False,False,False,B,-0.88,19.4183,67000
2023-05-29 05:45:16,45,W+R,0,False,False,False,B,-0.88,19.43,67000
2023-05-29 05:45:27,43,W+R,0,False,False,False,B,-0.88,19.3645,67000
2023-05-29 05:45:52,79,B+1.5,6,False,False,False,,-0.88,19.4702,67000
2023-05-29 05:46:10,57,W+R,0,False,False,False,B,-0.88,19.5023,67000
2023-05-29 05:47:34,49,W+R,0,False,False,False,B,-0.88,19.3224,68000
2023-05-29 05:47:49,43,W+R,0,False,False,False,B,-0.88,19.2221,68000
2023-05-29 05:48:02,43,W+R,0,False,False,False,B,-0.88,19.2468,68000
2023-05-29 05:48:24,59,W+R,1,False,False,False,B,-0.88,19.3518,68000
2023-05-29 05:48:40,49,W+R,3,False,False,False,B,-0.88,19.194,68000
2023-05-29 05:48:59,56,B+R,0,False,False,False,W,-0.88,19.2062,68000
2023-05-29 05:49:22,62,B+R,0,False,False,False,W,-0.88,19.0927,68000
2023-05-29 05:49:36,43,W+R,0,False,False,False,B,-0.88,19.0877,68000
2023-05-29 05:50:17,121,W+5.5,24,True,True,False,B,-0.88,19.3608,68000
2023-05-29 05:50:33,49,W+R,0,False,False,False,B,-0.88,19.3119,68000
2023-05-29 05:50:46,43,W+R,0,False,False,False,B,-0.88,19.2716,68000
2023-05-29 05:51:21,115,W+2.5,24,True,True,False,B,-0.88,19.5051,68000
2023-05-29 05:51:36,46,B+R,0,False,False,False,W,-0.88,19.3943,68000
2023-05-29 05:51:55,52,B+R,0,False,False,False,W,-0.88,19.427,68000
2023-05-29 05:52:07,45,W+R,0,False,False,False,B,-0.88,19.3523,68000
2023-05-29 05:52:20,43,W+R,1,False,False,False,B,-0.88,19.3451,68000
2023-05-29 05:52:36,53,W+R,0,False,False,False,B,-0.88,19.2697,68000
2023-05-29 05:52:49,43,W+R,0,False,False,False,B,-0.88,19.2128,68000
2023-05-29 05:53:08,55,W+R,0,False,False,False,B,-0.88,19.2546,68000
2023-05-29 05:53:41,97,W+R,12,False,False,False,B,-0.88,19.4513,68000
2023-05-29 05:53:57,47,W+R,0,False,False,False,B,-0.88,19.2987,68000
2023-05-29 05:54:20,68,B+R,7,False,False,False,W,-0.88,19.4004,68000
2023-05-29 05:54:43,64,B+R,0,False,False,False,W,-0.88,19.4394,68000
2023-05-29 05:54:57,43,W+R,0,False,False,False,B,-0.88,19.4289,68000
2023-05-29 05:55:34,162,W+7.5,37,True,True,False,B,-0.88,19.3345,68000
2023-05-29 05:55:46,42,B+R,0,False,False,False,W,-0.88,19.3308,68000
2023-05-29 05:55:59,43,W+R,0,False,False,False,B,-0.88,19.3119,68000
2023-05-29 05:56:24,89,W+1.5,10,True,True,False,B,-0.88,19.4272,68000
2023-05-29 05:56:55,80,W+2.5,5,True,True,False,B,-0.88,19.4452,68000
2023-05-29 05:57:14,69,W+R,0,False,False,False,B,-0.88,19.507,68000
2023-05-29 05:57:27,53,W+R,0,False,False,False,B,-0.88,19.3576,68000
2023-05-29 05:57:40,43,W+R,0,False,False,False,B,-0.88,19.2992,68000
2023-05-29 05:57:53,43,W+R,0,False,False,False,B,-0.88,19.2481,68000
2023-05-29 05:58:05,43,W+R,0,False,False,False,B,-0.88,19.1021,68000
2023-05-29 05:58:30,77,W+R,1,False,False,False,B,-0.88,19.2191,68000
2023-05-29 05:58:50,60,B+R,0,False,False,False,W,-0.88,18.9331,68000
2023-05-29 05:59:01,43,W+R,0,False,False,False,B,-0.88,18.9217,68000
2023-05-29 05:59:21,60,B+R,0,False,False,False,W,-0.88,18.9837,68000
2023-05-29 05:59:54,95,W+R,11,False,False,False,B,-0.88,19.0063,68000
2023-05-29 06:00:15,60,B+R,0,False,False,False,W,-0.88,18.9826,68000
2023-05-29 06:00:44,76,B+R,0,False,False,False,W,-0.88,18.9768,68000
2023-05-29 06:01:10,80,B+R,6,False,False,False,W,-0.88,19.1045,68000
2023-05-29 06:01:36,95,B+4.5,13,True,True,False,W,-0.88,19.1189,68000
2023-05-29 06:02:53,52,B+R,0,False,False,False,W,-0.88,18.9755,69000
2023-05-29 06:03:07,43,W+R,0,False,False,False,B,-0.88,18.78,69000
2023-05-29 06:03:36,89,W+R,6,False,False,False,B,-0.88,18.8977,69000
2023-05-29 06:03:59,82,W+10.5,10,True,True,False,B,-0.88,19.0203,69000
2023-05-29 06:04:14,46,B+R,0,False,False,False,W,-0.88,19.0479,69000
2023-05-29 06:04:27,42,B+R,0,False,False,False,W,-0.88,18.8696,69000
2023-05-29 06:05:03,110,B+R,15,False,False,False,W,-0.88,19.1058,69000
2023-05-29 06:05:18,51,W+R,0,False,False,False,B,-0.88,19.1112,69000
2023-05-29 06:05:32,42,B+R,0,False,False,False,W,-0.88,19.1289,69000
2023-05-29 06:05:44,50,B+R,0,False,False,False,W,-0.88,18.9635,69000
2023-05-29 06:06:08,68,B+R,1,False,False,False,W,-0.88,19.0106,69000
2023-05-29 06:06:37,84,B+R,2,False,False,False,W,-0.88,19.1634,69000
2023-05-29 06:06:50,43,W+R,2,False,False,False,B,-0.88,19.0604,69000
2023-05-29 06:07:03,43,W+R,0,False,False,False,B,-0.88,19.0541,69000
2023-05-29 06:07:16,43,W+R,1,False,False,False,B,-0.88,18.9523,69000
2023-05-29 06:07:41,70,W+0.5,7,False,False,False,,-0.88,19.0408,69000
2023-05-29 06:07:59,55,W+R,0,False,False,False,B,-0.88,19.0382,69000
2023-05-29 06:08:14,47,W+R,0,False,False,False,B,-0.88,18.9099,69000
2023-05-29 06:08:31,57,W+R,0,False,False,False,B,-0.88,18.842,69000
2023-05-29 06:08:45,48,B+R,0,False,False,False,W,-0.88,18.8548,69000
2023-05-29 06:08:57,43,W+R,0,False,False,False,B,-0.88,18.8538,69000
2023-05-29 06:09:11,43,W+R,0,False,False,False,B,-0.88,18.7708,69000
2023-05-29 06:09:29,53,W+R,0,False,False,False,B,-0.88,18.8001,69000
